0,0.404114,0.202985
1,0.903151,0.201677
2,1.68402,0.200412
3,2.99429,0.200412
4,5.14881,0.200412
5,7.25632,0.198371
6,9.37011,0.198371
7,11.4575,0.198371
9,15.588,0.198371
11,19.7427,0.198371
13,24.0141,0.198371
15,28.2113,0.198371
18,34.7216,0.198371
21,41.4069,0.198371
24,48.0442,0.198371
28,56.9429,0.198371
33,67.8947,0.199571
38,78.6833,0.201336
44,91.3003,0.197913
51,106.504,0.197913
59,123.909,0.197913
68,143.228,0.201897
78,165.209,0.201897
90,191.231,0.201897
103,219.224,0.20181
118,252.015,0.201897
135,288.972,0.201897
153,328.956,0.201897
166,373.29,0.201897
181,422.655,0.201897
