0,0.00235961,0.22841
1,0.0156228,0.222252
2,0.0278481,0.221244
4,0.051705,0.207954
6,0.0762349,0.197051
9,0.112813,0.17609
13,0.16344,0.165374
18,0.233202,0.151547
24,0.328366,0.140772
32,0.48131,0.117837
41,0.677076,0.110414
53,0.961799,0.0928546
70,1.3565,0.0799173
93,1.92254,0.0682992
122,2.69688,0.0568173
163,3.79658,0.0477579
214,5.32511,0.0413877
282,7.48383,0.0369146
374,10.4829,0.0350272
498,14.6681,0.0337849
671,20.5482,0.0328774
995,28.7447,0.0324136
1541,40.2131,0.0321783
2307,56.2285,0.0321632
2997,78.6202,0.0320934
3919,109.93,0.0320567
5203,153.717,0.0320878
6987,214.912,0.0321096
9490,300.463,0.0318872
13039,420.032,0.0317814
