0,0.0492586,0.222141
1,0.122655,0.223048
2,0.188535,0.216027
3,0.257463,0.216027
5,0.392578,0.226479
7,0.523467,0.226479
10,0.721378,0.230678
14,0.98741,0.230678
19,1.31612,0.23419
26,1.78419,0.23419
35,2.38154,0.23419
47,3.15887,0.242892
63,4.20142,0.242892
84,5.53507,0.242892
111,7.31256,0.242892
146,9.60198,0.242892
192,12.6305,0.246466
250,16.5668,0.262483
329,21.7252,0.258745
429,28.4502,0.258745
563,37.2961,0.0598136
692,48.908,0.0598136
843,64.1093,0.0598136
1031,83.8923,0.0598136
1277,109.77,0.0598136
1587,143.617,0.0598136
1997,187.835,0.0598136
2569,245.686,0.0598136
3276,321.328,0.0598136
4239,420.029,0.0598136
