0,0.114695,0.801819
1,0.361595,0.799736
3,0.551714,0.799736
5,0.781281,0.799514
7,1.05637,0.795918
10,1.36825,0.792446
13,1.76773,0.788395
18,2.35936,0.78698
24,3.09963,0.783593
31,3.95203,0.781143
40,5.04661,0.770969
52,6.3967,0.768089
67,8.12623,0.768089
86,10.3296,0.763146
111,13.0996,0.758421
143,16.5734,0.74073
183,20.9981,0.739713
232,26.536,0.725675
292,33.4195,0.71385
363,42.127,0.708063
452,53.1362,0.69213
564,66.9371,0.679363
705,84.3548,0.663231
884,106.258,0.645516
1098,133.749,0.615934
1389,168.249,0.590698
1721,211.543,0.566182
2093,265.951,0.540459
2510,334.291,0.512308
2995,420.065,0.489169
