0,0.239625,0.129283
1,0.691198,0.132562
2,1.04981,0.132404
3,1.45116,0.132404
4,1.85807,0.132197
5,2.31209,0.132197
7,3.13355,0.128945
9,3.97753,0.127834
12,5.2193,0.127834
15,6.48452,0.129705
19,8.17314,0.129705
24,10.3078,0.128252
30,12.8816,0.129705
37,15.927,0.128455
46,19.7679,0.133916
56,24.2572,0.134294
69,30.0835,0.134294
85,37.2258,0.134294
104,45.6211,0.134294
127,55.886,0.139007
156,68.7084,0.134294
192,84.0797,0.138018
236,103.081,0.139859
289,126.252,0.139997
355,154.656,0.139997
435,189.225,0.139997
529,231.51,0.139997
606,282.612,0.139997
697,344.685,0.139997
806,420.347,0.139997
