0,0.301018,0.222683
1,0.774386,0.128037
2,1.30107,0.115364
3,1.96105,0.115364
4,2.65933,0.113582
5,3.32873,0.107857
7,4.41586,0.0888833
9,5.47516,0.04995
12,6.96385,0.0474798
16,8.82767,0.037421
21,10.8744,0.0278203
28,13.3149,0.0163452
37,16.2458,0.009644
48,19.7092,0.00729787
62,24.1353,0.00627282
79,29.4803,0.0060974
99,35.8799,0.00604903
123,43.5103,0.0060179
152,52.6972,0.00597913
186,63.7346,0.0059353
225,77.288,0.00589609
271,93.5192,0.00582921
328,112.957,0.00576761
404,136.305,0.00568435
500,164.57,0.00556215
615,198.673,0.00542629
755,239.898,0.00525071
923,289.527,0.00505855
1124,349.221,0.00482245
1373,420.175,0.00456442
