0,0.0126842,0.775134
1,0.0247397,0.775134
3,0.0389262,0.775134
6,0.0618347,0.775134
11,0.0902109,0.775134
17,0.129804,0.775134
27,0.185859,0.775134
39,0.262917,0.772109
59,0.370788,0.772109
86,0.52173,0.752418
123,0.73435,0.752418
176,1.0288,0.749409
249,1.43828,0.729412
354,2.01289,0.729412
499,2.81269,0.717384
698,3.92806,0.705945
970,5.4898,0.69205
1343,7.66543,0.683885
1857,10.7044,0.649042
2539,14.9442,0.649042
3450,20.8632,0.648774
4734,29.1259,0.643742
6574,40.6603,0.629013
9010,56.7668,0.618466
12288,79.2445,0.598796
16780,110.626,0.598796
20752,154.428,0.594174
26333,215.574,0.591203
33295,300.915,0.580111
42445,420.001,0.580111
