0,0.0108809,0.125761
1,0.059443,0.125761
2,0.102986,0.0767756
3,0.15431,0.0733937
4,0.213009,0.0767756
6,0.339144,0.0767756
8,0.469376,0.0814409
11,0.667506,0.0875082
15,0.922572,0.0847726
21,1.28612,0.0882539
28,1.73191,0.0844913
38,2.37138,0.0727278
51,3.17237,0.0846243
68,4.27792,0.0802055
91,5.721,0.0874636
121,7.66358,0.0995095
161,10.2202,0.0900028
213,13.6277,0.0925295
284,18.1876,0.0823127
379,24.2162,0.0750868
504,32.2154,0.0839219
672,42.8863,0.0647525
949,57.0637,0.0885033
1488,75.9172,0.07629
2316,100.974,0.04878
3285,134.314,0.0732638
4521,178.632,0.0811509
6276,237.573,0.0694609
8714,315.913,0.0563961
14416,420.015,0.0111588
