0,0.0799284,0.249655
1,0.280705,0.230243
2,0.534953,0.228499
3,0.828337,0.218976
4,1.13069,0.217797
5,1.52239,0.216931
7,2.38529,0.208695
9,3.23286,0.208695
11,4.205,0.206362
15,5.39171,0.206362
18,6.7747,0.206339
23,8.44839,0.206339
29,10.7892,0.206339
37,13.5544,0.205673
48,16.8251,0.201561
62,20.9556,0.201462
78,26.1534,0.199395
99,32.5915,0.199395
123,40.6104,0.199381
155,50.4876,0.199381
194,62.5473,0.199381
236,77.3303,0.199381
295,95.86,0.199042
369,118.586,0.199045
459,146.712,0.197943
576,181.377,0.197943
728,224.087,0.197943
901,276.452,0.197418
1109,340.908,0.196337
1375,420.237,0.194424
