0,0.0296968,0.647837
1,0.0977604,0.628787
2,0.161643,0.628787
3,0.225102,0.628787
5,0.343057,0.628784
8,0.505243,0.628784
11,0.690002,0.628784
14,0.917884,0.628784
20,1.26646,0.628784
27,1.69537,0.628784
36,2.27904,0.628784
49,3.05005,0.618871
65,4.02693,0.618871
87,5.34365,0.618871
116,7.05885,0.618871
153,9.28707,0.618856
202,12.2238,0.61366
265,16.05,0.61366
348,21.1036,0.61365
457,27.7195,0.611398
602,36.4094,0.611373
786,47.7878,0.611371
1026,62.7353,0.611328
1342,82.3323,0.611321
1759,108.055,0.611321
2302,141.832,0.611321
3015,186.11,0.610926
3948,244.185,0.609923
5160,320.341,0.609923
6736,420.04,0.609923
