0,0.00454461,0.177251
1,0.0182621,0.176199
2,0.0341779,0.166478
3,0.0516811,0.166478
5,0.0875498,0.166478
7,0.124013,0.166478
10,0.178699,0.174233
14,0.251246,0.174319
20,0.357527,0.165358
29,0.513221,0.154587
41,0.726504,0.165365
58,1.02857,0.153962
81,1.44095,0.167234
114,2.0275,0.157238
159,2.83352,0.167463
221,3.96163,0.164884
308,5.53824,0.168325
431,7.74503,0.165967
600,10.8189,0.162448
836,15.103,0.167035
1169,21.0685,0.15876
1628,29.3968,0.162774
2276,40.9948,0.16158
3179,57.1618,0.158246
4454,79.7097,0.157491
6230,111.142,0.172598
8781,154.963,0.12205
12425,216.061,0.134622
17709,301.252,0.175919
25429,420.011,0.155307
