0,0.100017,0.29347
1,0.414686,0.266088
2,0.676541,0.262808
3,0.918658,0.252331
4,1.17555,0.251974
6,1.63758,0.245376
8,2.14341,0.245261
10,2.78582,0.245261
12,3.5961,0.245261
16,4.78285,0.245261
20,6.04191,0.245261
26,7.94955,0.245261
33,10.0443,0.244126
41,12.6632,0.244126
51,15.8084,0.244126
62,19.8567,0.244126
76,24.9626,0.244126
92,31.2543,0.244126
112,39.0268,0.245261
137,48.8038,0.245261
168,60.5848,0.245261
203,75.3044,0.245261
246,93.5306,0.245261
298,116.268,0.243745
362,144.187,0.243291
436,178.846,0.245197
527,221.825,0.244858
641,274.807,0.244108
794,340.349,0.242362
974,420.354,0.242863
