0,0.0133068,0.230173
1,0.050352,0.207803
2,0.0875945,0.207794
3,0.125786,0.202212
5,0.193713,0.191659
8,0.288777,0.182338
11,0.408242,0.182338
16,0.585534,0.173105
22,0.796472,0.172934
30,1.08539,0.172851
41,1.49328,0.171716
56,2.02705,0.170874
75,2.76415,0.170258
103,3.75526,0.169013
136,5.07325,0.168749
179,6.8268,0.165567
238,9.18333,0.163429
318,12.344,0.158564
429,16.594,0.157957
569,22.2944,0.15655
769,29.9372,0.154138
1048,40.1588,0.151806
1411,53.8586,0.150389
1880,72.234,0.14773
2504,96.8932,0.14773
3307,129.941,0.14773
4681,174.252,0.14483
6807,233.663,0.140069
9615,313.309,0.1399
13153,420.029,0.139754
