0,0.0151393,0.38836
1,0.0496842,0.385316
2,0.08165,0.380715
3,0.114203,0.376809
5,0.171027,0.366879
8,0.252366,0.366879
11,0.3837,0.366879
16,0.52592,0.363433
23,0.735941,0.363433
32,1.01656,0.363433
44,1.37577,0.361079
60,1.87946,0.361079
82,2.54927,0.357204
122,3.46064,0.357204
175,4.68216,0.348349
248,6.32974,0.348349
342,8.5473,0.348349
474,11.55,0.348349
650,15.5909,0.348349
888,21.0373,0.348349
1204,28.3887,0.348349
1632,38.3051,0.348349
2210,51.6823,0.348349
2999,69.7286,0.348349
4058,94.0719,0.348349
5504,126.899,0.348349
7445,171.195,0.348349
9431,230.916,0.348349
11953,311.479,0.348349
15378,420.004,0.348349
