0,0.0258911,0.323665
1,0.241772,0.317037
2,0.729797,0.320621
3,1.31397,0.320621
4,1.78067,0.318459
5,2.50599,0.318459
8,3.3142,0.311156
12,4.20624,0.311156
16,5.55456,0.311156
23,7.06826,0.314988
29,8.83918,0.31319
38,11.2386,0.306306
46,14.0337,0.308591
58,17.2997,0.308591
74,21.3371,0.308518
89,26.2686,0.308518
116,32.4592,0.309892
145,39.8657,0.308518
173,48.5609,0.309992
207,59.4622,0.309892
247,72.9527,0.309762
289,88.7172,0.315828
348,107.893,0.314171
426,131.522,0.29999
522,159.901,0.306589
649,194.2,0.31135
816,235.707,0.30843
1011,285.97,0.30843
1262,346.835,0.303801
1596,420.095,0.303801
