0,0.0474615,0.236667
1,0.0747172,0.236667
3,0.120578,0.236667
5,0.166703,0.236667
9,0.235365,0.236667
13,0.318498,0.236667
19,0.430924,0.236667
27,0.597531,0.236667
40,0.824231,0.236667
56,1.12714,0.236667
76,1.53281,0.236667
102,2.06199,0.235037
136,2.7782,0.235037
174,3.73948,0.235037
223,5.02456,0.235037
284,6.78226,0.235037
351,9.11286,0.235037
430,12.2449,0.235037
511,16.4552,0.235037
591,22.1437,0.235037
676,29.7463,0.234739
759,39.9434,0.234739
843,53.6657,0.234739
944,72.1814,0.234739
1056,97.0498,0.234415
1186,130.303,0.233633
1325,174.749,0.233633
1483,234.172,0.233633
1669,313.969,0.23332
1918,420.288,0.23332
