0,0.543784,0.33595
1,1.48037,0.33504
2,2.31033,0.337458
3,3.10774,0.334361
4,3.93784,0.334361
5,4.75615,0.334361
7,6.42059,0.336672
9,8.16301,0.335283
11,9.93808,0.335283
14,12.5866,0.331464
17,15.2038,0.333159
21,18.6516,0.333159
26,22.896,0.333159
32,28.1126,0.333159
39,34.0077,0.334003
47,40.6467,0.334003
56,48.2397,0.334003
67,57.7699,0.334003
80,68.8522,0.334003
95,82.0216,0.334003
112,96.773,0.334003
132,114.297,0.334003
155,134.591,0.334003
182,158.453,0.334003
214,186.74,0.334003
252,220.201,0.334003
297,259.439,0.334003
350,305.276,0.334003
410,358.889,0.334003
478,420.596,0.334003
