0,0.596462,0.204433
1,1.8329,0.183431
2,3.54706,0.183431
3,5.79811,0.181809
4,8.23467,0.177394
5,10.5259,0.175319
6,13.1755,0.172977
7,15.9111,0.172977
9,19.5431,0.173765
12,23.7466,0.173765
14,28.8091,0.173106
17,35.8198,0.171204
21,41.6629,0.170039
24,48.0626,0.169438
29,57.0364,0.169575
34,66.128,0.169575
38,75.7135,0.169665
44,87.4592,0.169665
50,100.214,0.169665
59,116.315,0.169367
67,133.871,0.171545
77,152.598,0.170721
88,175.221,0.17077
100,200.207,0.171317
113,228.26,0.17
129,260.306,0.1705
146,294.087,0.170926
164,332.307,0.17102
183,375.024,0.169521
208,422.149,0.168975
