0,0.582694,0.160726
1,1.1266,0.160726
2,1.71595,0.160726
3,2.47524,0.160726
5,3.78981,0.160726
7,5.30926,0.160726
9,6.64888,0.160726
12,8.64435,0.160726
15,10.5364,0.160726
18,12.6126,0.160726
22,15.2817,0.160726
27,18.8837,0.160726
33,22.9728,0.160726
40,28.092,0.160726
47,33.5822,0.160726
56,40.5556,0.160726
65,48.7966,0.160726
74,58.0566,0.160726
85,69.1549,0.160726
97,81.9076,0.160726
111,97.7026,0.160726
126,115.076,0.160726
143,135.381,0.160726
162,159.724,0.160726
183,187.875,0.160726
207,220.828,0.160726
236,260.651,0.160726
266,306.39,0.160726
342,359.309,0.160726
420,420.57,0.159739
