0,0.387976,0.340943
1,1.09227,0.340421
2,1.72026,0.340943
3,2.30692,0.340444
4,2.89407,0.340331
6,4.10999,0.340128
8,5.32926,0.340331
10,6.611,0.33956
13,8.50674,0.33956
16,10.3697,0.33956
20,12.8382,0.34014
25,16.1145,0.340194
30,19.3627,0.340338
37,23.6645,0.340338
45,28.3667,0.340338
54,34.0315,0.340338
66,41.131,0.340338
80,49.6406,0.340338
97,59.9515,0.340321
117,71.6945,0.340331
141,86.1644,0.340457
170,103.04,0.340418
205,123.279,0.340418
246,147.102,0.340318
296,175.546,0.34037
359,209.229,0.340284
433,249.162,0.339924
521,296.822,0.190355
609,353.414,0.241636
715,420.276,0.186995
