0,0.338432,0.168596
1,0.691294,0.168596
2,1.03268,0.168596
3,1.44431,0.168596
4,1.85024,0.168596
6,2.62623,0.168596
8,3.48436,0.168596
10,4.33461,0.168596
13,5.68621,0.168596
16,7.06743,0.168596
20,8.88538,0.168596
25,11.3309,0.168596
31,14.4031,0.168596
38,18.0932,0.168596
46,22.4077,0.168596
55,27.6276,0.168596
65,33.6465,0.168596
77,41.1216,0.168596
91,50.0451,0.168596
107,61.1654,0.168596
125,74.2647,0.167456
146,90.4007,0.167456
170,109.79,0.167456
197,133.581,0.167456
227,162.077,0.167456
256,197.05,0.167456
293,238.61,0.167456
341,288.918,0.167456
394,349.871,0.167456
451,420.663,0.167456
