0,0.717715,0.214205
1,1.20683,0.114074
2,1.71492,0.104536
3,2.20767,0.0914991
5,3.11183,0.0673607
7,4.22499,0.0673607
9,5.32119,0.0673607
12,6.86117,0.0550179
15,8.56735,0.0550179
19,10.5967,0.0427906
24,12.9523,0.0427906
29,15.6117,0.0427906
35,19.1263,0.0427906
41,23.1213,0.0418913
49,28.1991,0.0418913
59,34.3096,0.0418913
69,41.1867,0.0421609
84,49.711,0.0421609
101,59.8732,0.0421609
121,71.6424,0.0421609
145,85.7239,0.022467
165,102.39,0.0512879
187,122.322,0.0494669
215,146.385,0.0278609
247,175.298,0.0363334
282,209.708,0.0363334
325,250.058,0.0510943
379,297.539,0.0316947
448,354.12,0.0265577
540,420.489,0.0105855
