0,0.00750003,0.177251
1,0.0316226,0.177251
2,0.0589867,0.176163
3,0.0891559,0.176163
5,0.148222,0.177251
7,0.210461,0.177251
10,0.306394,0.165035
14,0.433826,0.165035
19,0.594589,0.162639
26,0.8201,0.165035
36,1.14439,0.171225
49,1.57177,0.168065
67,2.15574,0.166223
91,2.94148,0.168233
125,4.0347,0.14999
171,5.50783,0.153256
234,7.53432,0.151829
319,10.2766,0.148149
435,14.0188,0.141738
594,19.1154,0.111347
813,26.0647,0.086366
1114,35.5125,0.0568466
1528,48.3698,0.0295191
2094,65.8947,0.0180664
2864,89.7555,0.0145571
3924,122.23,0.0109114
5348,166.448,0.0102614
7288,226.632,0.0097284
9930,308.554,0.00964846
14261,420.005,0.00840067
