0,0.0933788,0.185562
1,0.277414,0.100774
2,0.514413,0.100774
3,0.755749,0.100308
4,1.01501,0.0925723
6,1.54506,0.0645585
8,2.12294,0.0645585
11,2.94404,0.0645585
15,3.90578,0.056351
20,5.03047,0.0460494
26,6.32939,0.0460494
35,7.92677,0.0360601
49,9.88812,0.0092502
69,12.4478,0.00551154
94,15.5801,0.00499144
125,19.5277,0.00491182
163,24.3844,0.00483446
210,30.4731,0.00473524
270,38.0182,0.00460651
345,47.3915,0.00447041
436,58.999,0.00431551
551,73.4725,0.00413003
696,91.5036,0.00389447
876,113.852,0.00365585
1125,141.582,0.00330152
1559,176.066,0.00279697
2091,218.9,0.00228543
2751,272.089,0.00179387
3570,338.133,0.00137892
4579,420.059,0.00105648
