0,0.0498769,0.113781
1,0.123222,0.116504
2,0.189964,0.118217
3,0.256019,0.118217
5,0.383718,0.117098
7,0.51563,0.117098
10,0.718771,0.119629
14,0.987656,0.122576
19,1.31557,0.128771
26,1.77462,0.132384
35,2.35486,0.13307
46,3.10325,0.13307
61,4.10693,0.13307
81,5.41945,0.13307
108,7.16579,0.146796
144,9.46022,0.146796
188,12.4227,0.146796
246,16.356,0.154017
306,21.4906,0.154017
370,28.2319,0.154017
452,37.0178,0.164451
557,48.5743,0.165287
704,63.7117,0.165287
894,83.5252,0.165287
1121,109.353,0.199963
1432,143.235,0.202824
1869,187.521,0.202824
2392,245.475,0.202824
3146,321.191,0.202824
4158,420.029,0.202824
