0,2.97129,0.145763
1,7.72352,0.145659
2,11.9175,0.145955
3,16.0779,0.145659
4,20.2238,0.145659
5,24.4083,0.145659
6,28.6633,0.146563
7,32.8258,0.145102
8,36.9524,0.145102
10,45.2227,0.146059
12,53.59,0.146059
14,61.9603,0.146059
16,70.5263,0.146059
18,78.7978,0.14598
21,91.0485,0.14434
24,103.06,0.14434
27,115.167,0.14434
30,127.378,0.14434
34,143.86,0.144067
38,160.139,0.14434
43,180.248,0.14434
48,200.249,0.14434
53,220.728,0.144706
59,244.689,0.144706
67,269.368,0.144706
76,296.541,0.144706
84,324.454,0.144706
94,356.24,0.144706
107,390.363,0.144706
122,421.491,0.144706
