0,0.116576,0.443668
1,0.26198,0.333426
2,0.394274,0.28465
3,0.539131,0.28465
4,0.709416,0.280979
6,1.07486,0.280254
8,1.44149,0.27448
10,1.85703,0.27448
13,2.43798,0.27448
17,3.24698,0.263367
22,4.19951,0.263367
29,5.40287,0.251479
39,6.99848,0.251479
52,8.94742,0.251479
67,11.4421,0.267793
86,14.6452,0.238143
109,18.6874,0.238143
137,23.7644,0.238143
173,30.2216,0.249589
219,38.4229,0.232945
272,48.8526,0.232945
362,62.1044,0.249589
500,78.9834,0.224383
644,100.423,0.232078
828,127.634,0.236248
1048,162.106,0.224787
1308,205.844,0.217568
1616,261.251,0.253227
1983,331.438,0.261759
3020,420.034,0.021935
