0,0.959976,0.823037
1,3.41377,0.823037
2,6.51932,0.823037
3,9.85535,0.823037
4,13.0215,0.823037
5,16.272,0.823037
6,19.644,0.82071
7,22.9186,0.803273
9,29.2958,0.80287
11,35.7127,0.80287
13,42.2581,0.80287
15,48.5458,0.80287
17,55.1,0.802614
20,64.5828,0.802614
23,74.0661,0.802614
27,86.1419,0.802614
31,98.5142,0.801861
35,110.686,0.784132
40,126.206,0.784132
45,141.312,0.784132
51,159.36,0.784132
58,180.12,0.777378
63,201.793,0.777378
68,228.582,0.777378
73,255.891,0.77558
79,287.998,0.77558
85,319.214,0.77558
91,351.704,0.77558
98,389.334,0.77558
104,420.163,0.772163
