0,0.0518569,0.567877
1,0.132687,0.551648
2,0.203345,0.538833
3,0.287091,0.532729
5,0.451796,0.532729
7,0.62144,0.532729
10,0.876956,0.528207
13,1.15737,0.514131
17,1.53904,0.525875
22,2.03266,0.524569
29,2.71073,0.523422
39,3.58372,0.515582
54,4.74033,0.501993
73,6.17908,0.501993
101,8.09516,0.468027
156,10.5515,0.426182
246,13.7622,0.324156
369,17.9317,0.313968
529,23.3301,0.313192
732,30.3479,0.313172
997,39.4899,0.313142
1343,51.3868,0.313128
1788,66.8482,0.313128
2359,86.9481,0.31309
3119,113.078,0.313015
4050,147.05,0.312873
5133,191.207,0.311751
6474,248.607,0.309529
8304,323.206,0.308154
10772,420.036,0.307515
