0,0.591442,0.811207
1,1.44293,0.811207
2,2.26963,0.811207
3,3.06034,0.811207
4,3.9443,0.811207
5,4.79981,0.811207
7,6.36568,0.811207
9,8.04072,0.811207
11,9.7238,0.811207
14,12.0715,0.811207
17,14.5186,0.811207
21,18.0434,0.811207
25,21.5813,0.811207
30,26.1791,0.811207
36,31.6581,0.811207
42,37.7186,0.811207
50,45.5084,0.811207
59,54.8259,0.811207
69,65.5176,0.811207
81,78.1985,0.804031
94,92.9532,0.804031
110,110.993,0.804031
128,131.677,0.804031
148,156.467,0.804031
170,185.754,0.804031
193,220.104,0.797501
218,260.064,0.797501
244,306.759,0.797501
271,361.818,0.797501
298,421.296,0.797501
