0,0.00490374,0.333025
1,0.010541,0.333025
2,0.0168032,0.333025
4,0.0294741,0.333025
7,0.048484,0.333025
11,0.0733795,0.333025
17,0.110511,0.333025
25,0.160655,0.333025
36,0.230904,0.333025
51,0.330608,0.333025
72,0.472711,0.321959
101,0.676939,0.321959
143,0.974775,0.316293
195,1.39512,0.316293
265,1.99366,0.316293
358,2.85632,0.316293
470,4.09157,0.311437
609,5.84449,0.309737
793,8.34724,0.285979
1055,11.93,0.285979
1386,17.0358,0.285979
1827,24.3402,0.253684
2465,34.7625,0.253042
3541,49.6329,0.253684
5200,70.8537,0.253684
7271,101.16,0.251596
10140,144.408,0.24355
14908,206.144,0.24355
22221,294.256,0.251113
33071,420.005,0.237237
