0,0.532144,0.80082
1,1.12991,0.80082
2,1.72883,0.80082
3,2.34459,0.80082
4,2.88892,0.80082
5,3.53332,0.80082
7,4.77856,0.80082
9,5.83362,0.80082
11,7.1291,0.80082
14,8.81883,0.80082
18,11.2947,0.80082
22,13.7553,0.80082
27,16.7061,0.80082
33,20.4114,0.80082
40,25.3711,0.80082
48,31.1997,0.80082
56,37.6744,0.80082
66,46.0982,0.80082
77,55.5096,0.80082
90,67.294,0.80082
105,81.7288,0.80082
122,98.5267,0.80082
142,118.295,0.80082
165,142.792,0.80082
189,171.832,0.80082
217,206.175,0.80082
247,246.967,0.80082
278,295.899,0.80082
313,353.2,0.80082
357,421.183,0.799567
