0,0.0114206,0.117216
1,0.0324269,0.106074
2,0.0535244,0.106074
3,0.0776601,0.106074
4,0.10851,0.104655
6,0.200521,0.0975117
8,0.315534,0.0975117
10,0.435595,0.0975805
13,0.616362,0.0954646
17,0.858754,0.0954646
23,1.23407,0.0954646
31,1.74018,0.0983328
41,2.38842,0.0983328
55,3.29822,0.0983328
73,4.47595,0.0983328
97,6.06615,0.0983328
130,8.26947,0.0983328
175,11.2426,0.0983328
234,15.2163,0.0983328
312,20.6068,0.0983328
417,27.8775,0.0983328
558,37.6935,0.0983328
747,50.9578,0.0983328
1007,68.8815,0.0983328
1361,93.1264,0.0983328
1840,125.918,0.0983328
2499,170.218,0.0983328
3384,230.08,0.0983328
4579,310.952,0.0983328
6505,420.03,0.0983328
