0,0.0503464,0.217893
1,0.123973,0.217893
2,0.192146,0.217893
3,0.260335,0.217893
5,0.396967,0.23194
7,0.530221,0.232981
10,0.735426,0.234054
14,1.00946,0.233492
19,1.35578,0.237266
26,1.83176,0.23968
35,2.41484,0.237296
47,3.20512,0.243424
62,4.21936,0.250048
82,5.5983,0.246393
108,7.35609,0.254525
143,9.66774,0.256105
189,12.686,0.256105
247,16.6746,0.254253
323,21.8721,0.256105
423,28.6385,0.256105
557,37.4993,0.256105
732,49.0782,0.256105
957,64.1925,0.256105
1212,84.042,0.0598136
1458,109.951,0.0598136
1785,143.777,0.0598136
2229,188.046,0.0598136
2834,245.934,0.0598136
3568,321.557,0.0598136
4619,420.077,0.0597056
