0,0.0458964,0.174974
1,0.235144,0.154662
2,0.636021,0.154247
3,1.08048,0.154247
4,1.54561,0.150662
6,2.34335,0.146654
8,3.02139,0.143877
11,3.77985,0.145345
14,4.88539,0.145756
18,6.08887,0.142149
23,7.89125,0.140939
29,9.79168,0.142149
35,12.0709,0.138662
44,15.1483,0.137855
54,19.1437,0.13485
69,23.7401,0.133681
89,29.4287,0.134137
107,36.2436,0.134137
132,44.4937,0.136859
161,54.6022,0.135854
198,67.2207,0.138377
243,82.6927,0.134989
294,101.679,0.134271
365,124.805,0.13291
470,152.87,0.130828
605,187.477,0.130694
731,229.654,0.133674
895,281.153,0.130694
1094,343.966,0.130371
1357,420.029,0.130694
