0,0.634631,0.807886
1,1.99772,0.807886
2,3.69056,0.807886
3,5.72194,0.807886
4,7.6384,0.807886
5,9.50597,0.807886
6,11.4853,0.802977
8,15.1576,0.802977
10,18.9958,0.786672
12,22.516,0.786672
14,26.1967,0.786672
17,31.9763,0.786672
20,37.87,0.786672
24,45.552,0.782323
28,53.0417,0.782323
33,62.2933,0.782323
39,73.1127,0.782323
45,83.8867,0.782323
52,96.8388,0.772516
60,111.149,0.772516
70,128.758,0.772516
81,148.586,0.772516
93,169.831,0.772516
106,193.647,0.772516
121,220.921,0.772516
139,253.025,0.772516
159,288.275,0.772516
182,327.998,0.772516
208,372.488,0.766972
235,421.022,0.760707
