0,0.0060995,0.687529
1,0.0343908,0.681377
2,0.0631877,0.681377
3,0.0960185,0.681377
5,0.164736,0.651837
7,0.233958,0.651837
10,0.338591,0.59743
14,0.480328,0.572959
19,0.661191,0.515075
26,0.915417,0.504406
35,1.26559,0.452227
47,1.73004,0.425401
64,2.36716,0.425401
88,3.2347,0.425401
122,4.40454,0.41079
170,5.98685,0.410279
239,8.13127,0.406145
328,11.0402,0.365709
447,14.9651,0.354554
607,20.2785,0.331296
824,27.4848,0.331296
1116,37.2224,0.289818
1508,50.4246,0.254047
2042,68.292,0.247008
2763,92.4574,0.213128
3757,125.161,0.200732
5139,169.433,0.19317
7780,229.337,0.165508
12096,310.388,0.127427
17652,420.01,0.107124
