0,0.0459344,0.110011
1,0.0865738,0.110011
2,0.124222,0.110011
3,0.170364,0.110011
5,0.244177,0.110011
8,0.345094,0.110011
12,0.487851,0.110011
16,0.675162,0.110011
21,0.951677,0.110011
28,1.30243,0.110011
36,1.74716,0.105818
47,2.36276,0.105818
62,3.19723,0.105818
76,4.29667,0.105818
94,5.749,0.105818
115,7.71749,0.105818
140,10.3704,0.105818
163,13.845,0.105818
190,18.4962,0.105818
247,24.5802,0.105818
350,32.6702,0.105818
454,43.4325,0.105818
570,57.7163,0.105818
712,76.6628,0.105818
869,101.888,0.105818
1086,135.353,0.105818
1352,179.698,0.105818
1666,238.679,0.110011
2079,316.79,0.110011
2611,420.049,0.110011
