0,0.0280842,0.762562
1,0.0967833,0.758137
2,0.175754,0.758137
3,0.301214,0.758137
4,0.459907,0.743725
5,0.630984,0.743725
7,0.953608,0.733063
9,1.29273,0.733063
12,1.72655,0.733063
16,2.33696,0.733063
21,3.0916,0.733063
27,4.04306,0.733063
36,5.36763,0.718479
46,6.96048,0.716907
60,9.0367,0.707133
80,11.7288,0.707133
105,15.1547,0.707133
138,19.6365,0.694536
177,25.4269,0.69056
227,32.8566,0.69056
292,42.3985,0.69056
383,54.7132,0.688811
505,70.73,0.67261
648,91.3486,0.664523
843,117.854,0.664523
1082,152.052,0.641709
1396,196.106,0.640187
1850,252.884,0.639405
2431,326.08,0.625721
3189,420.03,0.625721
