0,0.112673,0.293012
1,0.488239,0.265953
2,0.792568,0.265953
3,1.09241,0.26215
4,1.38204,0.253928
6,1.99025,0.246625
8,2.67978,0.246625
10,3.62134,0.246625
13,4.76032,0.246625
16,5.99923,0.246625
20,7.7332,0.246625
24,9.57504,0.246625
29,12.0882,0.246625
35,15.3182,0.246625
42,19.3342,0.246625
50,23.962,0.247997
61,29.5762,0.247997
75,36.5671,0.244729
92,45.1635,0.246635
112,55.6053,0.246635
136,68.6623,0.246635
164,84.4721,0.246635
197,103.783,0.246635
236,127.189,0.246635
280,155.685,0.246635
333,190.391,0.246635
399,232.201,0.241215
484,283.146,0.239563
589,345.387,0.238906
707,420.441,0.238906
