0,0.943393,0.194111
1,2.38029,0.19149
2,3.71468,0.19392
3,4.75691,0.19392
4,5.68491,0.19392
6,7.60144,0.194658
8,9.51233,0.194658
10,11.2803,0.194658
13,14.0148,0.194658
16,16.7812,0.194658
20,20.409,0.201964
24,23.9829,0.183827
29,28.3632,0.201788
35,33.7284,0.195775
42,39.9273,0.195775
50,46.8175,0.195068
60,55.394,0.20212
71,64.8341,0.201183
84,76.1039,0.199488
99,89.6135,0.194901
117,105.413,0.197893
138,123.626,0.201542
162,144.926,0.197285
190,169.685,0.199896
222,197.9,0.198884
259,230.314,0.19848
303,267.852,0.195569
355,311.51,0.202596
415,362.49,0.190738
482,420.312,0.190212
