0,0.0466666,0.148963
1,0.561114,0.134437
2,1.66795,0.133291
3,2.66036,0.130312
4,5.72635,0.126829
5,7.52103,0.126829
6,9.92476,0.126657
8,12.229,0.122629
12,14.9489,0.120052
20,17.7268,0.119844
29,20.9259,0.119728
43,24.7123,0.120245
57,29.0703,0.119238
73,34.0645,0.119089
90,40.1838,0.11777
111,47.0569,0.118904
130,55.099,0.116628
149,64.4923,0.117866
170,75.6412,0.117032
201,88.661,0.117866
223,103.722,0.115788
242,121.215,0.115788
264,141.801,0.115788
299,165.744,0.110981
352,194.112,0.116504
405,227.239,0.112766
488,265.485,0.113981
576,309.684,0.114021
759,360.954,0.116466
944,420.028,0.107101
