0,0.00447917,0.161405
1,0.0541585,0.147649
2,0.143355,0.140022
3,0.25736,0.135907
4,0.362791,0.135907
6,0.596053,0.126421
8,0.878555,0.126421
11,1.28949,0.126421
15,1.74573,0.126177
19,2.40163,0.126177
26,3.25079,0.119774
34,4.31034,0.119774
44,5.65871,0.119774
57,7.3872,0.119774
78,9.55981,0.11664
103,12.3118,0.11664
133,15.8722,0.11339
170,20.4459,0.11339
220,26.4337,0.11339
289,34.0789,0.110167
374,43.821,0.110167
479,56.5016,0.107987
606,72.6606,0.107987
786,93.5192,0.104872
1006,120.225,0.104872
1304,154.482,0.1047
1688,198.468,0.101373
2235,254.965,0.0945675
2894,327.366,0.090919
4017,420.012,0.0968672
