0,0.195826,0.424257
1,0.775439,0.383732
2,1.25914,0.382565
3,1.74048,0.381477
4,2.1901,0.365627
6,3.02117,0.354607
8,3.89594,0.354269
11,5.34461,0.354269
14,6.67637,0.354269
18,8.4084,0.354269
21,10.2552,0.354269
27,12.6999,0.354269
34,15.7836,0.354269
42,19.5915,0.354269
51,23.9405,0.354269
63,29.581,0.354269
77,35.8605,0.354269
94,43.4178,0.354269
114,52.6943,0.354269
139,63.9721,0.354269
168,77.846,0.354269
203,93.9698,0.354269
245,113.454,0.354269
296,136.918,0.354269
357,165.438,0.354269
431,199.596,0.354269
520,240.835,0.354269
627,290.109,0.354269
782,349.251,0.354269
960,420.333,0.354269
