0,0.216559,0.427209
1,0.350951,0.427209
2,0.555495,0.427209
4,0.885418,0.427209
6,1.20408,0.427209
8,1.57894,0.427209
11,2.09058,0.427209
15,2.79985,0.427209
20,3.62581,0.427209
26,4.71424,0.427209
33,6.09238,0.42639
41,7.80772,0.423376
51,9.76044,0.423376
64,12.3088,0.423376
81,15.4783,0.423376
103,19.3311,0.422809
130,24.2202,0.422809
158,30.2763,0.42156
195,37.8271,0.42156
244,47.2126,0.421111
303,58.8323,0.421111
391,73.2486,0.419064
498,91.2814,0.41863
644,113.623,0.413436
844,141.426,0.409341
1071,175.941,0.409341
1315,218.842,0.406484
1606,272.203,0.404602
1930,338.4,0.404599
2314,420.075,0.403456
