0,0.0144159,0.618963
1,0.0483534,0.614094
2,0.0803762,0.614094
4,0.135411,0.608568
6,0.189456,0.608568
9,0.268624,0.60713
12,0.385604,0.60713
18,0.564594,0.60713
25,0.77187,0.602612
34,1.05276,0.584606
47,1.43433,0.584606
64,1.93514,0.584606
87,2.61525,0.584606
118,3.55534,0.584606
160,4.80747,0.584606
217,6.50074,0.584606
293,8.76366,0.584606
396,11.8114,0.584606
534,15.9307,0.584606
719,21.4584,0.584606
970,28.8974,0.584606
1303,38.9135,0.582115
1752,52.4002,0.580492
2357,70.5712,0.577928
3171,95.0369,0.573942
4261,127.945,0.573942
5729,172.232,0.573942
7721,231.865,0.57252
10403,312.098,0.57252
14335,420.01,0.571643
