0,0.361456,0.340906
1,1.34098,0.340708
2,2.41646,0.335328
3,3.43649,0.335245
4,4.55832,0.335096
5,5.9654,0.334976
6,7.19117,0.334679
7,8.91293,0.334577
9,11.7547,0.334387
11,15.1757,0.324794
13,18.2242,0.308966
16,22.5521,0.308819
19,27.4231,0.297161
22,34.108,0.286927
25,40.1081,0.285494
29,47.4497,0.285476
34,56.3298,0.285305
40,67.2053,0.285181
47,79.5798,0.285122
54,93.5422,0.284984
63,110.532,0.284829
73,128.955,0.284525
86,151.088,0.284271
101,176.214,0.284102
118,205.719,0.283954
136,239.006,0.280007
157,277.266,0.275448
181,319.369,0.275054
210,367.686,0.273622
240,421.272,0.272473
