0,0.405109,0.770104
1,1.10655,0.764278
2,2.12901,0.764278
3,3.26855,0.75958
4,4.46831,0.753107
5,5.66359,0.753107
6,6.94364,0.749214
8,9.4365,0.738288
10,12.0448,0.733938
12,14.7067,0.733938
15,18.6123,0.72909
18,22.4966,0.72909
22,27.7267,0.723705
26,32.9898,0.719597
31,39.3934,0.71253
37,46.7758,0.695973
44,55.2207,0.685112
52,65.1949,0.665405
61,76.3862,0.655015
72,90.0288,0.642945
85,106.023,0.627612
100,124.699,0.615956
117,145.629,0.600882
137,170.248,0.583815
160,199.225,0.570982
186,232.539,0.557684
217,270.377,0.539578
253,314.317,0.507331
293,364.143,0.472025
339,420.766,0.44712
