0,0.0409052,0.696514
1,0.0994337,0.672826
2,0.154112,0.665943
4,0.255289,0.653078
6,0.357926,0.634821
9,0.510267,0.634821
13,0.709022,0.634821
18,0.953313,0.634821
25,1.29462,0.632017
34,1.73221,0.632017
46,2.32476,0.591323
62,3.09996,0.541929
83,4.12007,0.46091
109,5.41619,0.425228
144,7.15793,0.399486
189,9.43429,0.388078
249,12.4261,0.38294
327,16.3092,0.378528
430,21.423,0.376283
564,28.0964,0.37538
736,36.8312,0.375063
960,48.3008,0.375046
1252,63.3059,0.375045
1635,82.9904,0.37498
2134,108.757,0.37498
2777,142.531,0.374963
3919,186.779,0.374896
5635,244.74,0.374811
7881,320.667,0.374592
10833,420.026,0.372986
