0,1.10895,0.375327
1,2.96074,0.365946
2,5.51907,0.36201
3,8.42417,0.355111
4,11.4912,0.355111
5,14.2742,0.35032
6,17.2235,0.35032
7,20.2153,0.354699
8,24.012,0.354699
9,28.451,0.347812
10,32.7025,0.347812
12,41.6568,0.347812
14,50.8256,0.354537
16,59.6113,0.354537
18,67.9517,0.343433
21,80.2378,0.343433
24,93.2144,0.347845
27,105.842,0.344937
30,119.403,0.340763
35,134.777,0.324345
42,151.5,0.319236
50,170.413,0.319818
59,192.644,0.319818
70,217.661,0.321525
81,243.364,0.321525
89,272.356,0.314306
97,304.512,0.314306
107,342.004,0.314306
119,383.527,0.299305
130,420.083,0.30576
