0,0.796492,0.202784
1,2.41392,0.198736
2,4.43875,0.198736
3,6.15136,0.198736
4,8.00044,0.199692
5,9.89017,0.199692
6,11.8127,0.204612
8,14.8665,0.204042
10,17.584,0.204042
13,21.7308,0.19936
16,25.9917,0.19936
19,30.314,0.19936
23,35.9049,0.19936
27,41.7085,0.205476
32,48.8207,0.198596
38,57.4064,0.198596
45,67.1148,0.204493
53,78.3751,0.204493
62,91.444,0.202222
72,105.577,0.201062
83,121.531,0.201062
96,139.976,0.200184
111,161.392,0.197662
128,185.562,0.202785
148,213.779,0.200761
170,245.115,0.201246
196,281.713,0.204221
225,322.636,0.205951
258,369.727,0.194899
293,420.195,0.207971
