0,0.0765322,0.162112
1,0.171034,0.162112
2,0.294127,0.159759
3,0.523192,0.159759
4,0.92956,0.158733
5,1.32725,0.158733
6,1.7222,0.156713
8,2.51128,0.156713
10,3.33499,0.156713
13,4.54285,0.156713
16,5.8157,0.156713
20,7.4865,0.156713
25,9.47685,0.159482
31,11.9599,0.159482
39,15.3185,0.159482
49,19.4104,0.159482
61,24.5227,0.159482
76,30.9202,0.159482
94,38.4834,0.159759
116,47.8485,0.159759
143,59.6757,0.159759
172,74.2049,0.159759
200,92.2792,0.159759
235,115.053,0.159759
278,143.487,0.159759
332,178.299,0.159759
400,221.593,0.159759
482,274.682,0.159759
581,340.219,0.159759
700,420.38,0.159759
