0,0.00648221,0.103759
1,0.29636,0.0927276
2,1.22999,0.091847
3,2.78764,0.0881569
4,4.27073,0.0881569
9,5.21432,0.073373
22,6.4213,0.0718348
41,7.76709,0.0698233
61,9.36661,0.0680612
82,11.3647,0.0685625
109,13.6546,0.066245
145,16.4677,0.066245
206,19.7403,0.066245
272,23.6458,0.066245
360,28.3453,0.0668585
474,33.9474,0.0617536
593,40.649,0.0610297
718,48.6581,0.0610297
938,58.2581,0.0619325
1141,69.7212,0.0611905
1363,83.4641,0.0611905
1659,99.9701,0.0584431
2094,119.637,0.0594292
2688,143.197,0.0593638
3321,171.358,0.0590085
4128,205.189,0.0561659
4959,245.503,0.0561659
6057,293.652,0.056065
7039,351.24,0.056065
8017,420.01,0.056065
