0,0.423137,0.148353
1,2.24097,0.145603
2,5.52276,0.145603
3,8.22248,0.128441
4,11.5203,0.128441
5,14.1085,0.128441
6,16.8241,0.128441
7,20.1498,0.128441
9,24.4071,0.128441
11,29.9302,0.128441
13,36.5709,0.128441
15,41.8575,0.128441
18,49.5289,0.128441
20,56.9622,0.128441
23,69.0311,0.128441
27,79.8696,0.128441
31,92.8656,0.128441
35,105.126,0.128441
40,119.131,0.12477
43,133.741,0.12477
48,152.044,0.12477
53,172.144,0.12477
59,193.108,0.12477
66,217.275,0.12477
74,243.527,0.12477
82,275.195,0.12477
91,309.718,0.12477
102,346.321,0.12477
114,384.816,0.12477
125,420.186,0.12477
