0,0.00850945,0.607522
1,0.0250865,0.607522
2,0.0420331,0.555474
4,0.074416,0.544643
6,0.106718,0.476422
9,0.156033,0.408795
13,0.220843,0.317211
19,0.318377,0.222229
27,0.448867,0.148949
38,0.631054,0.108327
52,0.884274,0.0881852
71,1.22859,0.0655346
98,1.70126,0.0425328
136,2.35684,0.0210136
192,3.26697,0.0117574
267,4.5325,0.00979977
354,6.28294,0.00954781
450,8.68563,0.00945996
565,12.0295,0.00938034
709,16.6202,0.00933695
907,22.9892,0.00933278
1176,31.7724,0.00917832
1548,43.9064,0.00917333
2069,60.6579,0.00917333
2792,83.7822,0.00917333
3859,115.676,0.00917333
5554,159.715,0.00917333
8870,220.47,0.00917333
13115,304.314,0.00917333
20953,420.012,0.00917333
