0,0.051462,0.485199
1,0.163119,0.485199
2,0.292293,0.485199
3,0.415915,0.485721
4,0.555386,0.485721
6,0.792943,0.486007
9,1.139,0.486156
13,1.5973,0.48556
17,2.10594,0.484609
22,2.8318,0.485177
28,3.77908,0.484829
36,4.9699,0.484776
45,6.37149,0.485015
57,8.25348,0.484249
72,10.6082,0.482634
92,13.6946,0.481681
117,17.5432,0.482118
149,22.5294,0.481358
189,28.8744,0.477675
241,36.9746,0.477064
307,47.2037,0.474065
388,60.2225,0.471624
491,76.8765,0.467607
616,98.1579,0.465523
709,125.195,0.462394
826,159.728,0.460303
934,203.552,0.458619
1071,259.265,0.45934
1244,330.464,0.456545
1461,420.159,0.454492
