0,0.0602564,0.64653
1,0.175277,0.646322
2,0.288592,0.646262
3,0.400514,0.646209
5,0.61721,0.643736
7,0.835321,0.638132
10,1.16843,0.630069
14,1.60661,0.623091
19,2.15751,0.62271
25,2.81266,0.617331
33,3.70772,0.611085
43,4.80068,0.598213
56,6.23361,0.592861
73,8.07704,0.581796
95,10.4364,0.563632
123,13.4675,0.545285
159,17.3245,0.526383
205,22.2294,0.472782
263,28.4294,0.408324
338,36.4105,0.343129
435,46.5353,0.274252
559,59.4643,0.218194
718,75.986,0.167628
920,97.0341,0.135442
1179,123.976,0.114866
1509,158.3,0.100305
1928,202.145,0.0917802
2458,258.027,0.0847574
3132,329.298,0.080108
3958,420.047,0.075441
