0,0.0505026,0.197831
1,0.161765,0.196623
2,0.281253,0.195984
3,0.469406,0.195984
4,0.745127,0.19535
5,1.12534,0.195348
6,1.5974,0.195348
7,2.24204,0.195348
9,3.35517,0.192447
11,4.53968,0.192447
13,5.78209,0.190707
16,7.73636,0.190707
19,9.85417,0.191259
23,12.6249,0.191259
28,16.2775,0.193703
34,20.9244,0.19413
41,26.3995,0.19413
50,33.4695,0.196192
61,42.0424,0.193973
75,52.6074,0.19878
91,65.1398,0.198663
120,80.3334,0.199952
158,99.2271,0.200129
206,122.359,0.200374
265,150.634,0.200374
338,185.24,0.200374
425,227.582,0.200374
533,279.275,0.200374
665,342.601,0.200374
813,420.291,0.200374
