0,1.59143,0.32832
1,4.1656,0.328508
2,6.53789,0.325464
3,8.69317,0.325464
4,10.9145,0.325464
5,13.1281,0.325464
6,15.357,0.325845
8,20.0286,0.325845
10,24.7149,0.325845
12,29.2263,0.327141
14,33.7001,0.327141
17,40.3928,0.325653
20,47.1003,0.326552
23,53.9883,0.325652
27,62.9281,0.324937
31,71.6609,0.324937
36,82.5168,0.324937
42,95.2273,0.324937
48,108.108,0.324937
55,123.114,0.324937
63,140.344,0.324937
72,159.296,0.324937
82,180.559,0.324937
94,205.949,0.324937
107,233.844,0.324937
121,263.688,0.324937
136,296.755,0.324937
154,334.728,0.324937
174,376.303,0.324937
196,420.993,0.324937
