0,0.840701,0.197801
1,1.60774,0.197801
2,2.49145,0.197801
3,3.39647,0.197801
4,4.251,0.197801
5,5.1884,0.197801
7,6.97184,0.197801
9,8.8327,0.197801
11,10.6802,0.197801
14,13.4869,0.197801
17,16.3689,0.197801
21,20.2654,0.197801
25,24.3241,0.197801
30,29.598,0.197801
35,35.1077,0.197801
41,41.7712,0.197801
48,50.1242,0.197801
56,60.0831,0.197801
65,71.4045,0.197801
75,84.5075,0.197801
86,99.4553,0.197801
98,117.025,0.197801
112,138.331,0.196652
128,163.862,0.196652
145,192.197,0.196652
164,225.234,0.196652
186,264.859,0.196652
217,310.049,0.196652
269,362.011,0.196652
320,420.851,0.197801
