0,0.0441103,0.190928
1,0.15835,0.188441
2,0.310163,0.185023
3,0.527565,0.185023
4,0.725392,0.185023
5,0.99569,0.184475
7,1.34862,0.178844
9,1.8147,0.178844
11,2.38495,0.178844
14,3.20766,0.178844
18,4.35927,0.181336
22,5.56712,0.178955
28,7.11873,0.17142
36,9.08139,0.170403
46,11.6248,0.165191
56,14.8511,0.162728
69,19.1553,0.154502
85,24.4674,0.151554
106,31.2872,0.143276
132,39.6521,0.134265
163,50.2277,0.131666
204,63.8126,0.125811
253,81.0793,0.11528
314,102.724,0.109155
393,130.074,0.0974267
489,164.842,0.0900782
609,208.553,0.0853716
766,263.608,0.0757985
978,333.137,0.0726182
1259,420.208,0.0713537
