0,0.00968523,0.122023
1,0.0331382,0.114932
2,0.0623414,0.113692
3,0.0979428,0.110558
5,0.165024,0.109471
7,0.232736,0.106271
10,0.329129,0.106271
14,0.461818,0.106271
20,0.659516,0.111214
28,0.927824,0.108243
39,1.28294,0.115041
54,1.76024,0.110175
74,2.41632,0.108328
101,3.30597,0.103903
137,4.51515,0.112637
182,6.1278,0.113599
244,8.31038,0.110565
333,11.2565,0.112893
453,15.2417,0.109236
607,20.6135,0.108785
826,27.8877,0.109921
1124,37.7005,0.109921
1525,50.9692,0.112788
2075,68.9021,0.11047
2811,93.1405,0.11093
3832,125.9,0.100688
5189,170.163,0.097368
7041,229.973,0.111438
9546,310.814,0.108446
12982,420.027,0.116373
