0,0.0318379,0.139125
1,0.106447,0.118537
2,0.227098,0.10195
3,0.378025,0.102976
4,0.532874,0.100471
5,0.728092,0.100471
7,1.15425,0.10343
9,1.5883,0.111364
12,2.20876,0.115943
16,3.03207,0.101728
21,4.08725,0.10435
27,5.37096,0.109453
34,6.89885,0.110945
43,8.86773,0.112578
54,11.4098,0.114609
68,14.5851,0.111075
86,18.6675,0.10114
109,23.92,0.114033
138,30.5057,0.118995
174,38.8031,0.110197
220,49.2541,0.105127
280,62.6887,0.109402
347,79.6758,0.0989635
441,101.192,0.110098
564,128.505,0.101341
718,162.969,0.109587
916,206.751,0.111729
1166,262.107,0.102755
1484,332.015,0.115588
1883,420.063,0.114773
