0,0.0418963,0.333533
1,0.134086,0.333533
2,0.1956,0.145644
4,0.290393,0.13091
6,0.397129,0.114447
9,0.547938,0.083046
13,0.742276,0.083046
19,1.02833,0.083046
26,1.36537,0.0706474
35,1.79503,0.0594078
48,2.38572,0.0558084
65,3.16393,0.0480145
87,4.17136,0.0370364
116,5.48928,0.0343499
155,7.24193,0.02508
205,9.50925,0.0248187
270,12.4717,0.0172481
353,16.355,0.0113249
460,21.4564,0.00853279
601,28.1577,0.00506023
783,36.9409,0.00357236
1030,48.4499,0.00227973
1358,63.5147,0.00151283
1787,83.2087,0.00122873
2330,109.03,0.00115413
2928,142.823,0.00112764
3659,187.107,0.00112005
4545,245.081,0.00111576
5608,320.923,0.00111221
6989,420.063,0.00110421
